luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
4682.048192139729 -0.5539772030026047 -4.633713093497082 0.0027531419735431777 -11.074893883359666 -11.008619824014273
1895.1904257598846 -1.5112582935563854 -1.695808058884889 0.18846144321736016 -11.073736165354024 -11.403153914115636
1993.8748305688798 -0.140704940731474 -3.0857705410832996 0.04118130038502073 -11.06294977943775 -11.078462645391049
2498.5924461654167 -0.32121597714257266 -4.286554431538558 0.2672015255677067 -11.027244192194955 -11.632674144707881
2031.4455064112701 -1.0936699453455054 -3.3290061203075867 0.4573919632277769 -11.006219986643982 -12.608634434624854
695.4508662262809 -0.4139418548042402 -2.1678685897141223 0.32775056973090405 -11.006051361044964 -11.853810156548755
2530.967891216278 -0.7400820255279541 -2.4036794900894165 0.04339627976417541 -10.97209470569285 -11.082640981106646
3470.8035269788033 -1.6831328147127036 -3.2747882430397484 0.11486296451797308 -10.962554727126701 -11.227778612209683
2340.773604222136 -1.136742351144986 -4.300862054057197 0.08750757242568771 -10.95030951657728 -11.169709378001478
989.8129087840176 -0.8969384235643023 -3.1764666237557795 0.4410738945617533 -10.936812389237609 -12.47595286114092
1299.1632830036826 -1.5646594313671283 -3.2042926493891204 0.30220665381259404 -10.928893072402245 -11.75449864580846
837.3285278025847 -0.08386527271876187 -1.2707354824986505 0.02857989709251945 -10.927226026793093 -11.055017946542
868.0690928471388 -0.8873555923693717 -3.027308244414386 0.4840729490668219 -10.896234030463594 -12.87259003224445
2087.6720636644945 -1.0848364026326618 -2.1693900717913777 0.2021791264616731 -10.872051127739496 -11.439536662481915
1641.941171376906 -0.24727376679266033 -2.0258003857598683 0.0576632855354852 -10.866219256842388 -11.109980909632547
2726.542530288851 -1.6536454875540199 -2.3612139982565683 0.07869675969184597 -10.853766986683965 -11.151701836964772
526.6680335674791 -1.043328587509952 1.2685519716424567 0.291726199276863 -10.839037863037202 -11.71644330201748
6511.0590233037365 -1.778955013033012 -4.90466658810288 0.023266760887430883 -10.825516790769113 -11.04529533926394
1335.4559807721794 -0.6768737571460612 -3.2107822408311772 0.21156874141618304 -10.815211222525253 -11.465226024213298
2720.6979506834964 -1.121898277389413 -4.5449406128394525 0.018404463801989932 -10.814715821701864 -11.036479816211607
1660.4640431872244 -0.3602127569257769 -3.6807027975012505 0.12648246875808505 -10.805466717975925 -11.253502418128894
1239.0558791002723 -1.2724101525899902 -3.9241722540107933 0.5249302154867389 -10.781402273964066 -13.493543052399124
2271.0860290013925 -0.1591409941158477 -4.236776176600528 0.19349641117216165 -10.762152622800425 -11.416354655840546
438.6817657175285 -0.4702767981863265 1.4627174216497103 0.17937087372941757 -10.762125711970404 -11.379752723751269
2117.868453529358 -1.1728260977606872 -1.4007855893459369 0.025850755471030024 -10.752191743499981 -11.05001203303742
1722.7643132209778 -0.17927592992782593 -4.575306177139282 0.39157667469978336 -10.71806928847298 -12.15611599426908
1847.6645711171827 -0.7945753915910649 -1.989176739248582 0.17723975734293976 -10.712607506751658 -11.374345085273097
833.3021337013122 -0.5788924527726909 -0.4650732060377525 0.3488723898342905 -10.70369558312985 -11.944101503681319
3276.643812800334 -0.8561853757484734 -3.3990233099789924 0.06487363431205898 -10.696119416728555 -11.124087783861171
1203.6914636919382 -0.1236283683433459 -2.213253462175668 0.07432736648118263 -10.69315323096725 -11.142890528693211
163.97559298172314 -0.07725585340106278 2.305571509580621 0.19963212488532636 -10.689059859239949 -11.432680538326391
1982.3265736379835 -0.23017864625619566 -3.820520164219568 0.034160098343560936 -10.682352623847594 -11.065332070890818
1452.7265131921715 -1.9276235323609479 -0.162221227733216 0.07643674234214311 -10.680002721097713 -11.147134598843754
1025.3086205679845 -1.696122611033652 1.0198195407956767 0.018938223690904067 -10.678978042572897 -11.037443753916863
560.8419615843658 -1.2841847542445124 -0.6758882812785663 0.13325957692773285 -10.660672699144937 -11.268817213270479
5849.024572080184 -1.616417610917456 -4.756803821279549 0.04386628088545222 -10.660216573446919 -11.083529840705811
3449.428915977478 -1.6386941075325012 -3.4929990768432617 0.14679081852436066 -10.657901555294917 -11.300114934711305
2092.3288489610595 -0.457844263045347 -4.383958879226755 0.13660392625660306 -10.641632383395038 -11.276462032360586
293.9099983508393 -0.801849847939206 2.5506359898712034 0.27201711531222655 -10.637956715497483 -11.648578502329267
3031.658591368996 -1.5987521785753769 -4.167529921030601 0.3541370825890067 -10.637481045242499 -11.967936066249178
2484.247411888527 -0.18261696536759953 -3.848545176961345 0.04120890003150644 -10.637321209138166 -11.078514602077636
637.4797709333441 -0.8680199268611957 -1.968572458067384 0.39826242750379565 -10.635196561855228 -12.193790812173992
2242.6323203582397 -0.6052860518554171 -2.9191722987823425 0.18389365337716584 -10.619890440743712 -11.391326939624337
4053.518240407459 -1.2194813682533754 -3.448588844450242 6.374780022688707e-06 -10.614272487963325 -11.00380953483409
1467.2262711555372 -0.8824383049935449 -2.5857988263163 0.5317619937912619 -10.605444460916189 -13.648932703279717
2495.888898891235 -0.5994625651016181 -4.2975602264758805 0.36768701401437137 -10.601944290467774 -12.032027515757967
1898.5299339705834 -0.22964293448196393 -4.560628999125028 0.2757788236943126 -10.601232759068266 -11.661180621516994
3358.991908494258 -0.5810432356805664 -3.71553142838523 0.03337430692327081 -10.590379413290579 -11.063873207703324
327.8464247115143 -0.37057129326418314 2.402455554208103 0.027103762302713958 -10.581501292044106 -11.052307243123739
1279.0154165174695 -0.17754242161478184 -2.2011109014005403 0.20990279048586674 -10.579125174040763 -11.460619669149061
2926.977642728177 -1.813908953692589 -2.6015829460735396 0.08322129779322844 -10.568941501049867 -11.160908578620079
5518.693424893602 -1.549633679860726 -4.620253103527258 0.052065164344732955 -10.552398585219128 -11.099163926449108
1242.2441093124237 -0.16046600233964758 -3.0555883111440836 0.39807003265931645 -10.55144457060094 -12.192686578108926
4778.062102494205 -1.6804959184195951 -4.82277784954813 0.17550155642029164 -10.541776490232515 -11.369956007182688
1830.9009404269052 -1.58153414542934 -1.6273097007474835 0.2066610219135083 -10.532595958941304 -11.451716541177822
1920.609275758761 -0.9846789547647703 -4.29005587408442 0.1794756475448535 -10.519011512110014 -11.380019339572415
2887.9272158659746 -0.29746831131352325 -4.6116456591883805 0.15618591915109512 -10.513275170632078 -11.322436700205737
1877.1256184727781 -1.7015261593677695 -2.094659213739865 0.28943895639704265 -10.497418854875459 -11.708327212467438
2512.087421449196 -0.691794575297807 -4.870675485077016 0.5057232720790383 -10.479427095223272 -13.153780460214861
512.6489996910095 -0.10082077980041504 -0.18464148044586182 0.12494143488407135 -10.4641793231874 -11.250052504013814
557.6155899622323 -0.11130166091125782 -1.5895578765955758 0.41342284834226634 -10.452414471131787 -12.284875953893582
1133.89137243268 -1.1816597198438308 -1.9695791467503962 0.06294907993516351 -10.446542124464903 -11.12030292710711
1229.0809258930346 -0.4891145059190165 -3.0734731400051087 0.24792068343883966 -10.439534311998775 -11.571414650820321
890.230340936245 -1.6131293607686221 -2.654203863132665 0.4503842522762195 -10.434930816566197 -12.549486329415808
1941.5259470373257 -1.00657799058251 -2.1004392744626985 0.17131485197898091 -10.432738385285594 -11.359462701551788
1496.6340680200092 -0.6797095486574298 -3.3494840059619113 0.16244458087007532 -10.426328582623178 -11.337588025565166
1300.9597978202623 -1.8842361309259954 0.06280798015963462 0.09644912105209628 -10.425202958977652 -11.188321792103313
293.77508536547407 -1.073675467376582 2.578944320129251 0.2970009583688666 -10.409725982328982 -11.735415339149617
239.16977643966675 -0.6773905754089355 1.877143383026123 0.5705089583158494 -10.40612472173499 -16.716508612645764
359.1566902901835 -1.5905858942634752 -0.23579232174508302 0.35072506439399975 -10.40506653507792 -11.952424390744413
2003.8934320516905 -1.6323329916354483 -1.825715802479817 0.1751568962384304 -10.381173848576488 -11.369088000201678
474.48432445526123 -0.19268840551376343 -1.2589377164840698 0.3550587959289551 -10.37587789442552 -11.972167957868502
519.8040882461397 -0.19482754178459727 -0.6141223696395963 0.10062429362379562 -10.357254841834997 -11.19713277123458
1184.5381188963754 -1.2986696359902286 -2.3618727373846844 0.16059781193211714 -10.35349224684792 -11.333093337518834
3140.5921578407288 -1.1654991507530212 -3.5571879148483276 0.16458459720611573 -10.33149148678885 -11.34282181763432
2694.5541990565043 -0.9959701101464082 -2.473784737941564 0.019526997776572685 -10.328980195368429 -11.038508122772797
1211.2801240155497 -0.8251537527874233 -0.467742190018984 0.15755257249099502 -10.321915264830425 -11.32572563744586
2395.570828675293 -0.674356782585954 -2.397277523685978 0.05882913702195195 -10.315762922426151 -11.11224842571737
1717.365429254122 -1.241204795366279 -2.335371313289023 0.37974967120851033 -10.313545233947389 -12.092759667773546
2017.9662682322078 -0.6962186887973694 -3.2411046179211773 0.3297663875087161 -10.298791994461228 -11.862083907532465
1463.3526970144735 -1.2447090289224971 -4.44066050785874 0.5298673085750513 -10.294908329852698 -13.60336345528334
2732.305699345856 -1.8940336486731024 -2.1551408046560976 0.029989811865504507 -10.284611797022285 -11.057613925638531
323.61301210463125 -1.8247280056273258 0.616920677322196 0.1901097707418809 -10.268778527041404 -11.407456362933122
2052.3896124006696 -0.8247318557330372 -3.985395886788342 0.5052885242076681 -10.26869073760211 -13.147281390946583
2980.784595574273 -0.7534440528573354 -4.4012517801539905 0.2735970445505843 -10.260388820903755 -11.653852101250068
538.0405187606812 -0.43937134742736816 -0.31676173210144043 0.5060005783796311 -10.255390040499483 -13.157948099614277
1015.1762518737353 -0.3062948670696193 -2.3765581572636902 0.5318891366434976 -10.245470480418456 -13.65206627635238
3453.2191344705466 -0.6836333078134074 -4.444507587927875 0.16379927327373167 -10.232020358612074 -11.340897984563895
974.8436921417023 -0.7054774613081505 -0.3184764370820039 0.2305202721773256 -10.229862015166804 -11.51917744334409
1675.1421925880027 -1.4855936656776343 -1.0856572657774577 0.12676044088464714 -10.224275763682128 -11.25412598366065
2777.185622672982 -0.33846471027742364 -4.69546751646028 0.19723245588990573 -10.216919321752707 -11.426263735036503
2184.0488017545963 -1.4082725908546951 -3.6971353828460396 0.03350092705694008 -10.209833825310088 -11.064108140860522
1390.831132632386 -0.932325224802631 -2.0417290537651307 0.4413413222855948 -10.208985689030289 -12.477991301123836
903.5885949175355 -1.5285931288008232 1.0146213710867134 0.052141421555849075 -10.171147656190918 -11.099310491303775
1125.1724005091958 -1.4085269052363243 -1.0806385146905493 0.43992606409214435 -10.16903963086818 -12.467250529575205
3081.0926556254785 -0.6077703148597098 -4.81106564248938 0.27876464703098125 -10.164666078466063 -11.671297744010882
3096.3900449133116 -0.8511846768293985 -4.742450024897673 0.32988701795743114 -10.163127238347341 -11.862581202381321
4743.264415115525 -0.6292342875707571 -4.7644823414393755 0.0023851193537333722 -10.16066826337254 -11.007973978637327
1980.2626506959214 -0.43231526212878224 -4.433688268480903 0.20421641660331055 -10.157352648672106 -11.445054763820632
969.593294168157 -1.916497872268951 -2.8122611143401253 0.4712033399902647 -10.154549491098036 -12.73657069306976
3945.306296050859 -1.843251729399982 -4.480630465852476 0.23416481345895132 -10.152259219847615 -11.529894973839538
1094.0846367637503 -1.728093187605743 -1.8278068750193057 0.11004051067424929 -10.140437940085341 -11.217293741591531
3303.2657656609445 -0.9000491281102121 -4.3360937515590345 0.22025586867060784 -10.128559558962008 -11.489595889727573
2057.4548840522766 -0.33848094940185547 -4.6133071184158325 0.24490414223670962 -10.125585873797494 -11.562161038577818
421.6707125175881 -0.4645109536279486 0.28495786456537164 0.5127511047677956 -10.114782640018987 -13.2651608179845
1630.5175423622131 -0.8847500085830688 -2.78148353099823 0.4581277494907379 -10.11066172014931 -12.61505268189337
2516.9647649982435 -1.4401515933777507 -2.235564990820989 0.08298954485110897 -10.106190087504073 -11.160434931544163
525.157562522142 -1.6037204592229446 2.3225759464335347 0.014012728641839806 -10.09924530533752 -11.028583689179461
1573.2591906022283 -0.29548531029979963 -3.8179090885554983 0.2690090535861755 -10.095659619850585 -11.638614219481974
501.0643556930335 -1.6687183885980081 -0.4451538760333147 0.19656929325962103 -10.094617380515771 -11.424497651555209
3708.605877432306 -1.39706692292752 -4.606715244569942 0.2690762878301092 -10.089132441419611 -11.638835853303599
1848.6264525932218 -1.8380695833319953 -1.9296235168763753 0.2633473384658396 -10.088734940339414 -11.62012475746828
2887.281188483507 -1.2962488685134237 -2.8362778364561265 0.08551348595879844 -10.078353624155906 -11.165605380311622
3304.1216961064415 -1.4551368140623862 -4.421948239917608 0.31391124753198896 -10.072226540916754 -11.798784263282299
786.8102839573517 -0.1913114917405867 -1.4170473700907724 0.3318072461069614 -10.07195454947443 -11.870530759255345
1465.9106545365041 -0.9281100211638307 -4.555922335701549 0.5449295188335417 -10.067885841227476 -14.040524429497776
167.95611381530762 -1.9196867942810059 2.3546230792999268 0.1479921026945114 -10.052319242721161 -11.302941430789799
226.05735775584253 -1.2681214926637525 0.920769043514321 0.3246521612137664 -10.047995555950294 -11.84122499571542
3053.660500135956 -0.5474802426993954 -4.85984128352644 0.26466446751823713 -10.043178063695512 -11.624395692182366
4137.818141255154 -1.3154653207023017 -4.657636700983594 0.1945836374883035 -10.032387083808644 -11.419228181409242
2616.0007839438895 -0.3284660130702657 -4.424539802177927 0.13895456473669648 -10.02952658433047 -11.281870527435364
1701.3528760567356 -0.2095933003457291 -2.9986384523199074 0.053935171572714304 -10.028371779882967 -11.10276425346617
2477.2138894624995 -1.3104486616944615 -4.252103340962346 0.4910255123172872 -10.027723717460798 -12.954574640770954
1826.8109060257748 -1.362440467898368 -3.5838991436200347 0.13430967529867266 -10.02590992842396 -11.271211335626965
1412.7580762257242 -0.38483034495094404 -2.424161575511958 0.311005501720362 -10.01033703179234 -11.787605691685707
2592.0726339949033 -0.4507312835989661 -4.412008675369269 0.18207312557657387 -10.001241715785843 -11.386651917893992
3980.967473659139 -0.687911964101322 -4.42152087121753 0.06007302525415101 -9.996456148267269 -11.114673401764726
390.8344558942981 -1.3313871734213114 0.5584694852416554 0.05060813398673929 -9.99549418717438 -11.0963676612636
2820.1286632910674 -0.7355635890430627 -4.73835046114057 0.054543873335139804 -9.976927509116843 -11.103938989592917
2541.3190920999737 -0.7034187142216046 -4.858581469875231 0.4849309745886618 -9.96910671563021 -12.882351710128665
4707.5590537441085 -1.1870278893478694 -4.6846076613632475 0.09576738408287423 -9.966752992489978 -11.18689044862678
1577.8316639258856 -0.3902792161788786 -3.3114398957142233 0.413035022987701 -9.95446151305881 -12.282439420921637
734.9012939204833 -1.2508573019811622 0.03207276523059477 0.4073565361494644 -9.954239247060194 -12.247427589033801
994.4686364824294 -0.18945349732917238 -2.0877402315485765 0.20980352052427723 -9.952650776043479 -11.460345856361233
3667.7685415402852 -1.9037360114760609 -4.0552923038665405 0.20046519222193504 -9.951004504152289 -11.434917854515106
485.53885791808176 -1.0863049971533536 0.559438099464459 0.5146699964021634 -9.945150192012875 -13.29785941412749
2709.004699039696 -0.42384859969850597 -4.232506709307726 0.1651127257155562 -9.94506146056856 -11.344117675440206
1237.0053549726886 -1.7989817658220004 -2.022200554619748 0.09122028682312668 -9.943520736855632 -11.177395621128102
2345.4907455129287 -1.387625715469417 -3.9092993125702886 0.04783009763931491 -9.943124033762624 -11.091057752284419
694.994860904433 -0.17440668487893607 -1.6063812238963764 0.40168512361643405 -9.942872138214366 -12.213641670230388
1424.6133495122067 -0.34182554104117946 -3.2610674976677396 0.21436980069940884 -9.94233585227642 -11.473019107090904
5364.94351481012 -1.5767159246949543 -4.479436245957618 0.030967352863892215 -9.924853712491524 -11.059417768837271
545.5974623169687 -1.6590805373775304 -1.293288462339068 0.40409742425910683 -9.924228681733073 -12.227873039980832
1842.6822121524845 -1.788472725670937 -2.045415039347337 0.283230320024921 -9.921656839762472 -11.686622801760409
2567.661034732744 -0.8712776177914416 -3.9126799563359236 0.30169550602081713 -9.920498100238202 -11.752608647712794
229.59596215577187 -0.9742564654084853 3.0281611308323395 0.29252653582786176 -9.89398389289572 -11.719298858167559
1360.1021629791856 -0.2959412405471211 -2.9538264484993384 0.38418522343029776 -9.891964790816523 -12.116052706204846
857.1767568195532 -0.32501541756623165 -0.8992688256695676 0.2580932690880784 -9.886419030390883 -11.603267086383406
1038.388331268131 -1.3892587750979717 -2.0447912257957617 0.189536270104611 -9.885624002772927 -11.405957316269888
1354.0542887882573 -0.40576188253040835 -1.456819777480261 0.12185752904759004 -9.880257514957117 -11.24318409777326
1270.129546655941 -1.3857037046565353 -1.7033909011334947 0.48709567203369536 -9.879906622992442 -12.907411254136887
543.2993970287345 -0.3964447777646858 -1.3953044114501494 0.32777580178964727 -9.879232387116318 -11.85391329743883
409.3326974333958 -1.0621709030261939 0.8775116599877251 0.5402591713226339 -9.877707020336311 -13.883509302179668
2137.3398347284506 -0.4261749292361152 -3.8509245997432036 0.0291041080243258 -9.876863977465051 -11.055982353238072
2839.082043615358 -0.36209756464601384 -4.704524222314342 0.08396418255288493 -9.875832352945062 -11.162428369678237
2651.3547177170285 -0.7075222667301118 -4.77478809978662 0.3928506842781049 -9.871849133470498 -12.163186535929995
1495.1000497538098 -0.39235578700706464 -3.418300960529149 0.20774385749577495 -9.867030470224012 -11.454681611302375
1974.7985933201612 -1.6392632160092984 -3.5058173036512663 0.5119942537894372 -9.86421412197513 -13.252552209170013
602.372370577424 -1.148315197276829 -0.7504142880168363 0.1374708742766073 -9.858311981357865 -11.278453357079375
1903.6810984614883 -0.9373848687515025 -3.981112056559204 0.1545116905388989 -9.85741546885987 -11.318422250948409
1689.0494494054317 -0.9576277200078325 -1.9877128860865612 0.25334671862281627 -9.848921094388643 -11.58827833042384
3879.628964511134 -1.8208711764073906 -4.555573853975201 0.24597034215844185 -9.841745289091945 -11.565421963074835
2705.218400065448 -0.4500658565593254 -4.365601121205275 0.19548364969032037 -9.826856655695593 -11.421613165161354
3180.2494230194634 -1.0499427135072061 -4.186654411568013 0.23338684649254207 -9.817957279230598 -11.527597537987445
3869.766722880311 -1.2551760608850586 -4.3714788896855685 0.17172111880290652 -9.817822441293062 -11.360476134042873
1690.5108784423028 -1.2984481280374727 -4.054186694440985 0.32199590679614487 -9.813861203290555 -11.830560459769014
771.7916530261741 -1.7667968658724467 -2.168865157067215 0.45021512018168597 -9.81272424893867 -12.548101139514543
1438.1755835617462 -0.39102966360680735 -3.4675349968983946 0.26498762143568244 -9.809489103931357 -11.625446346639187
1304.033746256172 -1.7766398090636835 -2.7461379448962875 0.24459588787902947 -9.796105963344624 -11.561220234687742
2570.0103144526565 -0.8696729559886023 -4.152544539781457 0.3352056217394493 -9.792254397614627 -11.884756479098668
2556.435014385941 -1.8735504966154746 -3.8492728303187427 0.41826639137800614 -9.78933651458364 -12.315816630791305
662.0449423789978 -0.1821097731590271 -0.1792752742767334 0.035836753034591676 -9.78833762976398 -11.068452002300068
1786.5503014656376 -0.31364750876940617 -4.149408035766897 0.28128715376295016 -9.78693186001843 -11.679925465764677
1616.1387333621094 -0.858511987967407 -4.289700677547822 0.3890683177748647 -9.786134661210614 -12.14233946204898
411.28258454605805 -1.8279461140197364 -0.36928556972980164 0.34882238247202907 -9.783951333569625 -11.943877809752586
1053.6087393800633 -0.7864002334766931 -0.5844728358432674 0.2500143875938868 -9.772415198406291 -11.577888062417342
1617.523557731654 -0.5021256914460706 -2.119555087854723 0.16685696716475723 -9.772111507218497 -11.348409454699029
1151.9392246136501 -1.29121642064652 -2.8587791913789933 0.33579517681440174 -9.769663211252475 -11.887245108785786
1558.8717083607207 -1.9327365007297153 -1.5009572166878011 0.29099895522826735 -9.765681788148981 -11.713855588084922
1628.9906532138643 -1.7641585631605143 -3.8230657532256123 0.3296159915116095 -9.763957887324478 -11.861464251403726
1056.6619958460178 -0.5382274252238837 -0.9584194141915283 0.2508143528263272 -9.756504451801042 -11.580372538648325
5113.089576827001 -1.376755579773779 -4.611453279861609 0.053158270248210515 -9.753229212464927 -11.101266910188277
3155.231246045843 -1.3209812833954369 -4.154261473111346 0.271175128655518 -9.743286770680967 -11.64577937882057
1888.8217194701 -0.5071109793878688 -3.8838531822985756 0.13435115049776405 -9.739857626418706 -11.271306012820597
1724.8805165290833 -1.1074579358100891 -1.7951595783233643 0.21156480474472047 -9.738576675055675 -11.465215114266073
366.6865543465473 -0.1964463160099128 0.264746449765882 0.34533931877726926 -9.737695230392728 -11.928419145602037
1345.4784398527888 -0.4290991324031923 -2.8610265280041887 0.16165823951448738 -9.734107184885286 -11.335671748488194
1367.288720546576 -0.4643405254643107 -2.605382799757704 0.40440599580245656 -9.73392968636054 -12.229708156056072
1593.0970178606499 -1.190792933618239 -4.638467172729018 0.5250521352523538 -9.7335879456447 -13.496114721993512
1176.716556586221 -1.5033128672780045 -2.059101610827783 0.12634075472197215 -9.733566919753471 -11.253184665377846
2663.0427470953773 -0.9592835349898643 -4.436874153702962 0.04207347276744242 -9.731701520841488 -11.080143539562902
3845.34494644931 -0.42440622211867596 -4.612012328382954 0.0021039634536706925 -9.73100002534529 -11.00748085715349
2304.4234034864007 -0.3187250129367485 -4.2616733460856615 0.22924504013677244 -9.723351114975324 -11.51545432235024
228.75672708705054 -0.8600168948986955 1.5070880963586113 0.10690039632088755 -9.712375204404657 -11.210525200192869
621.9162066632219 -0.28806089916559285 0.11286390139787716 0.1372565815391058 -9.707140018677313 -11.277960771160494
1587.4752885178423 -1.0065578670108595 -1.4227618364112118 0.17960417692325278 -9.704943622620629 -11.380346502813346
2110.605944312538 -1.1284965790080184 -3.832155087117352 0.08544536815083074 -9.70445031509163 -11.165465485199638
1655.7776795093564 -1.5045671087433679 -2.7938073245918447 0.5102520278960851 -9.702115023907131 -13.224118257157834
319.94512763870654 -1.3618584892632526 0.232411678563464 0.30658147469098396 -9.701500887287558 -11.77082260524947
3472.3921824738636 -1.1560474740165598 -4.20110672959637 0.19152985734559333 -9.69791581279907 -11.411177961420226
2923.081493919017 -0.3579320363218854 -4.375915806943528 0.01940589520545001 -9.695410281486112 -11.038289104464289
2740.056872367859 -0.40290725231170654 -4.818704128265381 0.15270771453380586 -9.695286466667449 -11.314114656418472
2440.53981598906 -0.6286413858147455 -3.12693527381597 0.1415723853314612 -9.690639790834098 -11.287928401392357
3518.1743513746005 -1.2002510088125735 -3.922995036099283 0.1382825468373111 -9.66940734145026 -11.280321318628125
2138.879061117 -1.6857700344116098 -3.382915418241041 0.41728713576998466 -9.66832813793823 -12.309483437257382
127.24563223766827 -0.21235274672220372 2.7517716241763077 0.3801178527800579 -9.661815036846173 -12.094672635406939
256.36382928057236 -0.2337143469122407 1.9215299119691664 0.14785116711248686 -9.65989321465377 -11.302609410138317
1089.639759942639 -0.3144247293493825 -2.256876133641673 0.1710597996506842 -9.659764734692548 -11.358826997962902
730.2025077034988 -1.8267929514860664 -1.2369322870911716 0.22546330079233076 -9.653181444987613 -11.504494105249014
203.7544172092256 -0.1795555300792715 1.5415247363506097 0.3396065152752967 -9.652989908148921 -11.9034847166342
2213.7356266499464 -1.3468523285705476 -3.5314355626941154 0.4385267501351766 -9.65156970606592 -12.456742989744802
